timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
739,descent,3953.175060541697,69.5550436252747,59.69748877207939,98.77762467268238,199.48711976203876,671.2961775526879,27.47849371827089,0.11877636031070898,13.611257189396863,35.6625460359211,587.563221857225,healthy,0,0,0,0,-0.1902377804533427,-0.6285638207540112,-0.04416454931221427,0.22264534106408163,0.7693534146013604,-0.2558992613734719,0.1565982995125615,0.31768577255141695,1.0,200.0
740,descent,3938.581346875359,68.85960792924728,59.45714770395103,99.06674983706556,198.67245937762016,674.6406123819271,27.74002939556589,0.1241961980095802,13.57925494614479,36.27031973766712,698.3927637832336,healthy,0,0,0,0,0.09110675908962161,0.33680880518843576,-0.31624106389954365,0.3579591609576487,0.2094848869224067,0.08286896094453185,-0.5512406562748708,0.09368426910389993,1.0,200.0
741,descent,3920.027807427003,69.04452869080957,60.04974018746047,97.99731546095296,199.1467968321379,672.1385294298515,27.61244288142966,0.12396300757453448,13.897101181113952,36.71814674210987,723.3194336620065,healthy,0,0,0,0,0.21127276124040376,-0.1919738609109827,0.1584020828934061,0.14963770595988507,-0.7560851279029668,-0.8514753732815685,1.3112756861558204,0.15126242057269043,1.0,200.0
742,descent,3931.7399552257407,68.2591034847709,59.707059753139085,98.48456364384234,198.93524142125543,668.3283961700524,27.801819177610536,0.12942369293811878,13.901418734599801,38.87368994112194,739.4035675582595,healthy,0,0,0,0,0.4579940087373471,-0.01146202514465389,0.05312968568518771,0.20886612774804664,0.7041560180099812,-0.3674663732597536,-0.12351991657692116,0.32055923388007146,1.0,200.0
743,descent,3952.5762332985264,61.43898064454919,60.35659385886359,98.21298222145774,198.56249492222554,671.4175591274262,27.72670686542493,0.12053067863046796,13.41843120589288,37.42251606495785,624.9630778390494,healthy,0,0,0,0,0.4060632381640324,0.17097573941139302,0.73230701952235,-0.2758649114253565,-0.5812506394168377,-0.013495452567348708,0.10131261503454597,-0.1428899964152127,1.0,200.0
744,descent,3924.4068843855216,69.02149752516287,59.58668098478157,99.39800443687801,200.205412927593,672.2351840690511,27.870862013672845,0.11787990920016496,13.75894525193332,38.874363516626346,684.4108025245473,healthy,0,0,0,0,-0.06468132578711898,0.1968508870779262,-0.0071288555191049525,0.24499044945799311,0.7841056328000271,-0.14079962904824475,-0.3606482081933409,-0.20671526100554083,1.0,200.0
745,descent,3928.2854356366206,67.92730608254489,59.65823650584019,98.9874226486927,200.40995300408704,666.1951224633208,27.679956486285437,0.12205611155982107,13.792207178056005,37.160708444007575,703.0470231886021,healthy,0,0,0,0,-1.0576799784637385,-1.0419451981865486,0.369991888368944,0.3040996412434817,-0.6588873616735573,0.16500396644690762,-0.6473592640440805,-0.0729581992997307,1.0,200.0
746,descent,3911.0422353149993,68.8693885494389,59.4939798203451,99.16575677915687,199.09081667660388,671.5768054742628,27.768675054030563,0.11395823093217616,13.68426517699405,37.65016630468923,659.8876739180447,healthy,0,0,0,0,0.7073890509103513,-0.4107851740513676,0.003824969542059664,0.3885214514059172,-0.2270025793290735,1.4594797056664053,-0.15022169676610275,0.5379480232946117,1.0,200.0
747,descent,3946.807388775231,69.15100452478606,59.351725122037806,99.23536242602626,200.06262803819655,671.6748845655284,27.52341649959588,0.1275907590648703,13.872610323760535,37.48899822903308,679.0096692953038,healthy,0,0,0,0,0.9537043908821444,-0.48487293746921917,-0.7397632737281505,1.1436154326937182,-0.14316771560919941,-0.07047941383132375,-0.13111552696062873,-0.6056699464329556,1.0,200.0
748,descent,3908.841257787382,68.01017961861234,60.099919274458244,99.86256739821889,201.86379801101077,669.1397127930534,27.658215926830916,0.11984624948713123,13.988189365645187,38.05697054039297,624.3623782866306,healthy,0,0,0,0,-0.5112850726230557,0.36571338541120624,-0.8893650928478922,-0.11046839641175527,0.08881943688248116,0.8426754705515793,0.26431155899010356,-0.10294126756655463,1.0,200.0
749,descent,3902.5411118981665,68.67239398230407,60.163580511299344,98.16251208907846,201.27116662923174,672.6535234404408,27.902294654820007,0.12435217221872492,13.486931129701885,36.399827894580106,758.8433317202255,healthy,0,0,0,0,1.2241340130447784,0.023048996908278507,0.5796139480606568,-0.3281012065005449,0.5356643905299817,0.9072594256923772,-0.10679112422660328,0.6167541643712051,1.0,200.0
750,descent,3945.263010952057,64.45514160258678,59.32214140943179,98.01113467999492,201.19294739141466,672.9101042315029,28.150626992967265,0.11078597180168769,13.544367490659099,35.65813499893659,860.2008278615822,healthy,0,0,0,0,-0.3015580396869684,-1.1269866912620148,0.4317254457868685,0.2978452214447278,-0.22612088260349267,-0.7832695755250008,0.08041681054653009,-0.06352421200259903,1.0,200.0
751,descent,3938.5283520682992,67.56355869165081,60.24425487592912,99.02642637794379,198.78895990592406,670.8517482247873,27.738236699536433,0.11711298807257835,13.53763509618283,36.792110137043046,797.9649159483472,healthy,0,0,0,0,0.27835464784408465,0.3316432188267768,-0.3198590247311438,0.02640461339502794,-0.40240634812254233,1.032192538462538,-0.21138160848053336,-0.4340777491907872,1.0,200.0
752,descent,3954.09274838041,68.78384631142912,59.34199464908338,98.95163402177705,197.480505584539,670.6306011609208,27.44248163034171,0.13260635187779338,13.621570185612306,38.03915450614529,676.400901760154,healthy,0,0,0,0,0.025196651632315124,0.8440603935519612,0.030315159168802498,-0.014005920196663002,0.06806296334834032,1.1561047315574868,-0.6379628675309513,-0.5117147047037061,1.0,200.0
753,descent,3916.6459499887283,68.66649277031033,59.81340591098121,98.75830907661086,199.93854672312796,665.9679568877342,27.762102725260142,0.11110634060096344,13.514645410988837,37.31813915192174,656.5751777699719,healthy,0,0,0,0,-0.2970942965487883,0.4062921313209801,0.32471324517250444,-0.05187649998620816,0.5500289670144871,-0.6082974750165688,0.07456633331201998,-0.06930450460755791,1.0,200.0
754,descent,3913.774687598289,65.59638614458513,60.03685731926122,97.77470698094471,201.70388508009296,673.7099263719778,27.546687777979894,0.11619136127500662,13.617834723613994,36.206238432015425,569.5969473144721,healthy,0,0,0,0,0.7253197060088216,-0.3635480537701766,1.0958260610558355,0.6068399705651245,0.839349143312848,-0.14256352604770958,-0.7293029839870792,0.5130654179652705,1.0,200.0
755,descent,3954.420665704593,63.681774805649475,59.6590569581845,98.4446904805451,199.52766231196125,669.0878985785813,27.516483832529154,0.12802407877890518,13.755966174200534,37.961410889304084,842.1140277654677,healthy,0,0,0,0,0.3113793865471053,-0.1596266816028742,-0.2175638070778808,0.39756762307527893,-0.3146261651058743,-0.12646065434142853,0.06980645530146808,0.1916944857038153,1.0,200.0
756,descent,3935.6692215820503,66.14700127752802,59.80185070668214,99.51204149136507,197.00766634963415,673.5725648412862,27.80763600864954,0.11837951079883455,13.748552296080154,34.99884195270262,984.1260395038445,healthy,0,0,0,0,0.13916441315859213,-0.19930878088634113,0.7171616636681294,-0.5825038906702206,1.138295743339622,0.14777537565541018,-0.39930180481459204,0.2586210776563895,1.0,200.0
757,descent,3907.5379306909963,67.43951308868705,58.980839845127505,98.31836662049402,201.89292276583694,673.8926943216242,27.714101470651155,0.12237106787151174,13.924788986337834,36.784054741919924,838.7253287197892,healthy,0,0,0,0,-0.05669592460106902,0.04002508662029102,-0.5044812501348265,-0.06464402566780139,0.39252938384001723,1.2525476649877703,-0.7053092465672658,0.23062777650207564,1.0,200.0
758,descent,3937.093571103581,67.89622458423403,59.68037269887135,99.76061612210515,200.88958177632773,669.2876180634155,27.990343072858565,0.12314293733556692,13.470941880094122,36.269621239294665,803.7388950125679,healthy,0,0,0,0,-0.12829685466323534,0.271285155557807,-0.5666791368431551,0.656917155831569,0.6769508893479815,-0.35658223430979014,0.8776326402474438,0.3396765197644692,1.0,200.0
759,descent,3918.0419794826817,70.61739508957581,59.74974755466286,99.09052214678883,197.8096844986446,674.6540998841527,27.886911547678803,0.11629338815149967,13.556635530292414,36.9032339921397,768.8948083008987,healthy,0,0,0,0,0.44420830681086576,-0.5543491371217008,-0.23305515539909463,0.7105104485758126,-0.12717545101425448,-0.4584593305991276,0.2774196182537575,-0.2167650581294654,1.0,200.0
760,descent,3910.446911639766,69.82561936812627,58.848365393634836,100.1641255747304,200.38130628404065,670.3685029143971,27.95790022322693,0.12075870907670339,13.691988821501576,36.06081563123822,819.7116302390074,healthy,0,0,0,0,0.6262814631854061,0.7891412908362062,-0.018181242136317527,-0.26729661783959446,-0.11729182709482423,-0.910080306813557,-0.3975758128553999,-0.09145307576759515,1.0,200.0
761,descent,3941.55976109505,65.86739904170221,60.15460053293894,98.78608544565718,203.0722865782625,668.9779056029918,27.882513224430845,0.11972455836451837,13.970732450460858,37.0445488174608,589.3630150175553,healthy,0,0,0,0,-0.0023043621890545987,-0.36471202415367954,0.13993337245064447,0.24886088036363313,-0.48119420351301195,0.297927645474738,1.0047151324330703,1.0582466313803813,1.0,200.0
762,descent,3922.2446978881358,68.60913007091376,59.33948538806157,99.34308775810223,199.6069003682946,671.3955879658661,27.64969538988205,0.12121713121458653,13.584887377956836,35.1522373506316,811.4469060004066,healthy,0,0,0,0,0.4584596118273374,-0.1759963958154555,-0.2865155944879207,-0.0032090355124230288,-0.1842526575431678,0.31898091014832103,-0.2904374450290678,0.053315005464481965,1.0,200.0
763,descent,3935.617290068125,66.52467377614082,59.63240222754872,98.72552932187894,199.24295619365753,666.9997700946462,28.038653105849267,0.11646426020942838,13.772531093768201,35.85072411940141,858.6865553210351,healthy,0,0,0,0,-0.3222391235346861,0.3069395819621871,-0.9361073220000331,0.408578747171416,0.04075600153262485,-0.23308965117784144,0.08343541688788605,0.15832173125070742,1.0,200.0
764,descent,3926.8337235202775,68.93289543769183,59.9704982042292,97.88465039054421,201.02465375419644,675.0236203809909,27.52377723951939,0.1187995639009335,13.844652456876869,37.7337916721838,706.5965446595915,healthy,0,0,0,0,-0.7959231369161903,0.27251034847582734,0.7650788338761476,0.4581366275715033,-0.1652133054889847,0.3136602667517675,0.5074357603126605,0.1794839022548843,1.0,200.0
765,descent,3926.232533229656,66.00294196145676,59.94312111846703,99.33735786105392,202.29763191889938,667.7588539799972,27.61833145452571,0.10274429248657163,13.593627936947094,36.89549419159651,584.7582750203197,healthy,0,0,0,0,-0.45523046740164086,-0.7610355532833671,0.3973418744439254,0.8243508056955913,0.2585902954167412,0.8404279596983181,-0.6045802017453898,-0.7344960971641582,1.0,200.0
766,descent,3960.660628924225,69.93768684182359,59.22821420947231,98.8123881631691,199.2593875288962,671.0924244479767,27.58893850087946,0.12486734328922408,13.700003841320944,38.32404921021513,828.0316347962045,healthy,0,0,0,0,-0.7813633234473826,-0.46354465295941394,-0.03735022290949655,0.09007354245051157,0.8539058264993268,0.2818233865027495,-0.042327483229831965,-0.2381516988200732,1.0,200.0
767,descent,3887.708863196909,66.24087838731589,58.63754843457274,98.50578014148223,200.3179415205542,668.7090046199519,27.940300263844975,0.11577040719613184,13.698056020328458,36.542774857921394,602.74066329839,healthy,0,0,0,0,0.08487323723294816,0.22777920072775973,0.07641953179797419,-0.1977411011431186,0.12765571056250347,0.3912233274596674,-0.3674726211050006,0.001667304061963945,1.0,200.0
768,descent,3964.552526978629,66.62974678882092,60.000775923280415,99.17269628421002,199.34080245105966,673.9089985140753,27.750108675333525,0.11394863105106377,13.658692330611427,37.176201682173826,817.7386038596583,healthy,0,0,0,0,1.036205533251008,-0.4594566181319552,0.09291531936651436,-0.06239111155212643,0.09827821137314824,0.46476355705332256,0.40887220172917166,-0.6961110185183232,1.0,200.0
769,descent,3909.9730254698666,65.50633056101347,59.429474877818706,99.88990350302943,198.4019273988935,667.4901940859211,27.838171487914703,0.12357335033622,13.559760272217284,36.23002806002457,926.7168810570761,healthy,0,0,0,0,0.1809580887333488,0.7763692422354245,0.02676027736483194,0.3850262507136473,0.06139337872202131,-0.14862332422402713,-0.8411446136353076,-0.21471776597495065,1.0,200.0
770,descent,3902.121617030522,68.97982600272336,59.43029682460455,98.91641116793535,200.57099291305548,671.0665636517174,27.841653282116617,0.11699062777400789,13.534621589736826,36.30039413811833,659.8597281174135,healthy,0,0,0,0,-0.4731233367475607,1.0623437456917892,-1.2925031169798105,0.10419093922262446,-0.12928450546785597,1.1087864803258494,-0.17078483511507495,0.407576191927244,1.0,200.0
771,descent,3959.645880261604,67.47813656411887,59.90653014275826,99.12286667078,201.39803275155276,672.7898885631874,27.708240551145504,0.11779448593036454,13.687996939954013,37.99966747625216,804.5561764587734,healthy,0,0,0,0,0.3570013887887485,-0.4043281939417146,0.006641341632869749,-0.13355458527676362,-0.8713201997246554,-0.48468449494070304,-0.1984674368756632,-0.4799132304383814,1.0,200.0
772,descent,3953.141323821885,68.20177381990307,60.06351344093438,99.13857336549825,201.462950563424,676.1544315049858,28.028211696381135,0.11711154553907156,13.874078503237815,36.8301911008346,761.9200841968769,healthy,0,0,0,0,-0.04122929908187027,-0.17757204054315134,0.3512482288423974,0.3480614293667355,-0.006497167530189054,0.5175624197561663,-0.18669954042443831,0.3669464776472665,1.0,200.0
773,descent,3944.7521787405017,68.83677298684813,60.7290440585438,98.96434953540411,199.73197191234544,675.2400693590442,27.465788381045154,0.12568656303608336,13.905287445717127,39.04230233795462,731.7571736605275,healthy,0,0,0,0,-0.9340380907606249,-0.17935100572978263,0.06298547844472341,-0.5332809471986568,-0.5078332177459479,-0.4280723821593985,0.1209707714162802,-0.43518883048958124,1.0,200.0
774,descent,3946.361321396282,65.66946685677893,60.25549492645363,100.8468551457788,199.28281886276702,671.6300954457864,27.706183853043203,0.12881093864273843,13.846293035049765,35.01156395738813,579.8110106469769,healthy,0,0,0,0,0.9172388466423071,0.18784476411056936,-0.276921168354038,0.7452971659022939,0.23737709146927757,-0.7801744416177726,-0.5047211078337325,-0.6643654083233632,1.0,200.0
775,descent,3960.9100678196487,70.66279700568879,60.02592540644983,98.3514274209446,199.2986121543849,673.7504605642243,27.721653137126804,0.11999402452510537,13.784424883190152,36.164881928642245,775.6417719361635,healthy,0,0,0,0,0.05380300749160372,-0.35523138227714823,0.6145526531102552,-0.49642215798343947,-0.6287017300872256,-0.42320309157152075,0.49671502672424384,-0.043724887177407065,1.0,200.0
776,descent,3912.847267303454,68.88918722614793,59.21010645753365,100.19895274581931,199.75898111536353,672.2542086612074,27.757223614413302,0.110587364706055,13.829493457825997,33.977660781008275,733.8176191320794,healthy,0,0,0,0,-0.9013583214686345,-0.14241583701464175,0.09105794906840096,1.1650086406975915,-0.01828583331729683,1.8087905493156338,-0.35295219114185267,-0.05827547624748824,1.0,200.0
777,descent,3940.365395137098,67.8148054905078,60.09639759603752,98.98740948480567,200.39169531589238,669.0454733094975,27.626312961934804,0.12412112160070482,13.65320828726774,37.45709621772727,689.1024807338869,healthy,0,0,0,0,-0.24916951069983223,-0.10017075432609128,-0.2688775634871753,0.45369234423391513,-0.21293681505742704,-0.5762284025659637,-0.4793962202563889,0.4019751181066258,1.0,200.0
778,descent,3958.43972268086,67.35054592785028,60.344343899594975,98.96527928637529,200.72610696144042,670.5504221878318,27.957913747097656,0.12034564230855777,13.55097200639995,37.982426195851524,700.6207335820118,healthy,0,0,0,0,0.4671621183969492,0.4454467858569585,-0.2749329940200531,0.3941594365706762,0.2071670448229572,-0.1123962258400615,0.06826036953928305,0.0060220629557680184,1.0,200.0
779,descent,3972.8092592599514,66.83802491805577,59.15366201851413,98.1637074231066,201.23140226086926,666.416601622249,27.7238024096598,0.12866980674465175,13.574788834715804,35.60609593249671,749.690859779645,healthy,0,0,0,0,-0.10410964710442805,-0.07002242986061412,-0.8522831300784032,0.2141531650142918,0.4466342373250253,-0.7237163284988928,-0.07161771191085171,-0.44842465673667997,1.0,200.0
780,descent,3926.8159741451136,66.28953995115495,59.10749126646856,98.92735696935343,200.46154035435922,676.3200072323014,27.922266448863002,0.11475917131085181,13.852274481916899,37.72110429924963,817.9879971900712,healthy,0,0,0,0,-0.11572633468947999,0.11039968128075257,0.1329891699850434,0.02684854152510554,-0.7518385555607795,-0.22586755393430993,-0.08112051006096833,-0.8027802912733865,1.0,200.0
781,descent,3921.551681272504,69.19151638406619,59.47319949759527,99.72109381398526,200.34902065141782,677.51737501739,27.711015040316084,0.11472084270465313,13.709060211539782,36.559621351996626,627.857175207109,healthy,0,0,0,0,-0.10449964261316563,0.48585568062693635,0.0196717270057618,-0.602890356292653,-0.2657140243939146,0.6336808848688094,-0.019074290194692728,-0.5255690180874443,1.0,200.0
782,descent,3913.22243373716,67.73763637407559,60.15489086319313,99.41443455256785,198.3419531679449,671.8092287995893,27.860210120660827,0.1289523885638815,13.733571511865891,34.59510827920434,772.8353660800431,healthy,0,0,0,0,0.3023257644996401,0.5397781206207266,-0.2908127122617557,-1.2196457615808685,0.4942244664440402,0.0182306100783435,1.045190347728552,-0.48616712122069977,1.0,200.0
783,descent,3925.6921261680754,67.31004157839875,59.84321508665658,99.16495767432808,200.36551460241904,671.0265738588164,27.70374549781441,0.11966755319253428,13.635641984131425,35.293442452844126,693.3967662169891,healthy,0,0,0,0,0.7347510545270902,0.06647784239302046,0.6485579107340819,0.01745889708110321,-0.4156875242095361,0.013592952650513083,0.8940052247960719,0.018340041547016163,1.0,200.0
784,descent,3916.0181745022905,66.24051071756777,59.539395415799454,98.74751197802861,200.33588912661904,670.0039987117696,27.384226668337966,0.11852147176621491,13.555281643854755,36.98812986574454,854.02144329279,healthy,0,0,0,0,0.23158479093896636,-0.20151875673581945,0.10235734219983607,0.3750497180611598,0.5083059706205175,0.45532384248607755,0.022894794150229315,-0.6087721296856561,1.0,200.0
785,descent,3928.7931096558095,67.69137214727957,59.5082404409689,98.69762889956405,200.69877369462804,669.3036436550453,27.679034240239634,0.11070333540292736,13.714603621769172,38.771363790576466,991.5183217041154,healthy,0,0,0,0,-0.4500836933236101,-0.14887833448362023,-0.016658126419636987,0.1373297815628631,-0.6507273419897076,-0.0951846454291807,0.928440094810914,0.30366902304955407,1.0,200.0
786,descent,3913.3270923102405,71.42908678396448,59.75256968627332,99.03028853425556,201.79050232738174,671.721267898657,27.57086410911395,0.11160830718675308,13.568361943050409,36.640354016735486,658.8680278547672,healthy,0,0,0,0,-0.7474149795411124,0.05797483014421247,0.4247480767028764,-0.5271578454448441,0.4121945579127394,0.6992064870804483,-0.6229286390351295,0.0935951952907968,1.0,200.0
787,descent,3928.9435116954614,68.27400027972712,60.00501391414922,99.1988873432927,201.78343327850496,675.856875249245,28.073074271733596,0.12273005783947125,13.503300872010325,36.73067983359808,797.7270156684909,healthy,0,0,0,0,-0.21010999804901329,0.24343768555106687,-0.5017923676138036,0.4588315427348588,-0.2372399537520356,-0.5226122334676051,0.4815288352034058,-0.23221908859135,1.0,200.0
788,descent,3909.8230718539835,63.38674120294141,59.721855009413844,99.27597971091885,201.3915457693044,668.4415030553038,27.64792693016546,0.11457747895524023,13.835208602677493,35.908205674581794,875.7456375304786,healthy,0,0,0,0,0.505574415097726,0.39089568117583473,0.2896243049385291,-0.3681330985268841,0.5462159050456247,-0.5041612729295972,0.1743052310105234,0.2129610577426483,1.0,200.0
789,descent,3939.1047245567192,62.74754880287107,59.9795897066253,99.57699383859615,199.56765868841103,671.7360303689992,27.827087880963585,0.12477408018383239,13.495299710906966,36.82213818536131,681.4913534540092,healthy,0,0,0,0,0.2580189540168662,0.17256966921097255,0.4921672548779914,0.9723897356727493,-0.11640452215877334,1.0155426511281838,0.6733853137240565,1.2128767929063893,1.0,200.0
790,descent,3938.634387212372,68.77416145534944,59.89881260764475,98.38038109823398,200.0118793848639,675.701460343511,27.613867157868572,0.1155282733686186,13.81667771114314,36.572971270220464,600.0962863375764,healthy,0,0,0,0,0.46783120265628614,-0.09945400337892184,0.8639530743837319,0.20828214803915784,-0.5790184825153429,0.3712246944288216,0.6678356456604405,0.009335111241770482,1.0,200.0
791,descent,3925.584732246884,64.60664790303396,59.60156824623133,98.40652983570826,199.94453651846126,666.5213041493408,27.75161614636869,0.1102914505499823,13.596258256707799,36.70342982314291,733.1660699966224,healthy,0,0,0,0,0.13343723775037714,0.5246018893016713,0.32086265216488347,-0.990570941774948,-0.6445832820242412,-0.8836772403354705,0.608541145274731,0.7205848243175178,1.0,200.0
792,descent,3966.513665482289,67.92650838732928,59.975332937529124,99.26041732218953,201.3310930235419,670.6379354974106,27.787480613361204,0.11547469666555708,13.80136576658933,36.43447101105171,591.3238053710984,healthy,0,0,0,0,0.6333479363122831,0.09055220264776379,-0.47179684874062755,-0.579422087910603,-0.12197273646595103,0.1284574259555706,0.08036473843305521,-0.4143892948697387,1.0,200.0
793,descent,3916.201646569339,68.59504310448686,60.24298080912432,98.67004776955274,201.36359673504643,668.5554332429859,27.633342978474598,0.11759640774932976,13.610286594111054,37.507984908577384,872.4487865898739,healthy,0,0,0,0,-0.3458511863709009,-0.16650951702909125,-0.31152432310530187,-0.5067618603363181,-0.09063891542428382,-0.0006135240709622274,0.10599616118880535,0.01990812736578204,1.0,200.0
794,descent,3981.7673972942057,68.73847855358926,60.00638606120562,99.37128273523194,201.60659611021578,668.2225793001869,27.78843156353025,0.12686108484000783,13.878991588910347,38.82767750717799,832.9255974687904,healthy,0,0,0,0,0.5793534162087975,-0.10964401952243515,0.39549139283855156,-0.10842629366956087,-0.0030489037816642988,0.2832090766516939,0.0444520536854291,0.5978741543729206,1.0,200.0
795,descent,3944.0652623787432,71.31864190180109,59.79957917424722,98.79622823156282,198.44054706895466,675.2885624671463,27.621122924451974,0.11662162356478406,13.73778116342658,36.43507077880996,621.295887948482,healthy,0,0,0,0,-0.44562161271038314,0.5933199261143703,-0.4267337891786655,0.13863131119522687,0.4076956081712923,0.3261288988632068,0.08269075855215993,0.13560029077928656,1.0,200.0
796,descent,3951.8269089905702,66.55662608242976,59.23140733768786,98.59321927551281,202.63480939460166,675.5540016190625,27.66393735041006,0.12108951833072466,13.74355857486512,36.2393118899487,888.9716290500402,healthy,0,0,0,0,-0.18000051929029476,-0.5259469442738458,-0.12891881327759006,-0.08653798890417631,-0.560914897968134,0.5361068265053288,0.08258581615870773,-0.08938626259719396,1.0,200.0
797,descent,3901.0476964363197,67.80456149067422,60.071877858731824,99.54734427973638,201.95076043186893,669.4086216215578,27.89910440279777,0.11982021199809444,13.83530072971245,38.01247542937917,883.6450364158693,healthy,0,0,0,0,-0.3230027209205433,-0.10948415237103971,0.05893331474811534,-0.7819206305065467,0.303501842602893,0.3513361853354726,0.8932647142885477,-0.4452047961186736,1.0,200.0
798,descent,3987.5436395339952,66.16158396332628,59.787150476672274,98.38084159654908,198.62922440685426,667.5488124283102,27.81277831874676,0.12760742794571933,13.572015835586482,36.06561301710221,912.4561051856274,healthy,0,0,0,0,0.05458445789789636,-0.2946436455297158,0.8543819320718837,-0.4681957139272148,0.22894888720370252,0.19083106934324998,0.05374929644939476,-0.12444176662058545,1.0,200.0
799,descent,3933.0287838883805,64.76662491183606,59.42452256291991,99.73813767494656,200.56703904116887,670.0764023809845,27.442854075386332,0.12337859963572605,13.655017992466759,36.27246732603555,669.5307789751233,healthy,0,0,0,0,-0.32913185807205053,0.5800174654310655,-0.48098626538209505,0.7517832660166527,-0.607807936826881,0.4674932704747492,1.024624898778524,0.08476896896953176,1.0,200.0
800,descent,3934.783906125597,65.80955206234516,59.995568524222485,97.8048939295371,200.7733386565641,672.5766763173077,27.808782145591422,0.11244879163646042,13.542270703087116,35.386664172693,738.5036720440938,healthy,0,0,0,0,-0.16885824077403774,0.3369913028440695,-0.11403005510057851,0.09683974610902009,-0.027913095304581567,0.2095832315036607,-0.4353045186271345,-0.20608431507536995,1.0,200.0
801,descent,3935.237111417142,70.26449067665298,59.90157486689446,99.0266687694841,197.65847443021758,671.295606117034,27.7776332130264,0.11519917394334334,13.84144946655139,36.02433973729888,694.2508213427509,healthy,0,0,0,0,-0.5117026651193746,0.29325788139589004,-0.043267410390147094,-0.0652400320405166,-0.288675380237524,0.3712848568887363,-0.4803351959635006,0.913443230887077,1.0,200.0
802,descent,3956.754600188411,70.28544984708114,58.940255145925974,99.52255772950753,201.4235374405454,672.1361863758563,27.30061752740088,0.11732509011333596,13.591508394125778,35.031643970665876,788.8335520503571,healthy,0,0,0,0,0.33110971281205603,-0.007724467254064872,0.8881334315341652,1.1685639513918304,-0.003138880430699398,1.0077303152280266,0.09084558989819723,-0.42286062519833945,1.0,200.0
803,descent,3913.9178723256637,65.73851620342734,60.25260640472835,98.84907347427226,203.234156552357,673.325101242233,27.751740273028553,0.11322372147661469,13.586633330722472,35.51553261156131,852.1965317132946,healthy,0,0,0,0,-0.06415678432094542,0.4438710839473933,0.25734921462765725,0.09913397419667484,-0.4663061689658791,0.8000618082022501,0.35467430237456843,-0.563228079754201,1.0,200.0
804,descent,3955.0457225791115,68.97548621847018,59.64388534522169,99.8574730022006,199.80664281700248,670.856836753493,28.066819965555847,0.1218186300746176,13.618867594681623,35.436320180174405,496.6504986353758,healthy,0,0,0,0,0.21951737136259694,0.3230645965994341,-0.38881032255689285,-0.3859628053893062,0.4851148749745192,1.1621626220987702,-0.5673409988027277,-0.20730761449387478,1.0,200.0
805,descent,3926.055354694844,67.01912510272075,60.08893883549823,99.14019508730671,201.22558393766164,670.7754725143727,27.971055618157543,0.11336987766626756,13.577841195054113,39.52544525843335,838.6380088854703,healthy,0,0,0,0,-0.04042911633284825,0.4869983468707578,-0.1915941225444808,0.07515676303483138,-0.17865554292542987,0.09263512022656434,-0.26008285664988906,1.038765199671299,1.0,200.0
806,descent,3946.844193673406,69.15732847360097,59.41074780767185,98.79980363915419,200.85417566020882,667.5533433971005,27.661083205388387,0.12980613194655694,13.850459432788165,37.51700771512092,778.7342405507973,healthy,0,0,0,0,-0.1623024634853761,-0.7058199914960347,-0.27183786346391825,1.2666729807866945,-0.18730458246564433,0.09480802369510466,0.14360308434760552,-0.7177877834432923,1.0,200.0
807,descent,3924.1696587215606,65.59677579534481,59.22922595147593,98.7387870683513,201.58431045465704,674.730186060668,27.915459176097798,0.12633700661694114,13.35300345842621,36.80860377759458,814.6216378880042,healthy,0,0,0,0,0.4429400049497481,-0.35581417865047965,-0.1835789272292041,-0.33347997893955184,0.09370916435579944,-0.3195095535760603,1.1617048194021522,-1.1043917086461252,1.0,200.0
808,descent,3922.89332926447,67.99673395387853,60.49026824679919,99.54544526583918,199.70670370061342,668.1746743189079,27.490787862923327,0.11823106134558378,13.193248003228142,37.18912882933697,834.0618509184109,healthy,0,0,0,0,-0.37671736107490267,-1.252054380345186,-0.13142394191155846,0.7564246583229995,0.5915778306296703,-0.25396818949168315,-0.10994712907919639,0.12952590798417524,1.0,200.0
809,descent,3943.9597925755415,67.65500800440624,60.397582932563274,99.65129555682273,199.47667819734852,666.03690679592,27.918817022424808,0.11609134078170508,13.524068018290373,38.17354439258252,639.4070607244691,healthy,0,0,0,0,0.5882897255312568,0.42100440377364223,0.5047570365196478,-0.2003092288679439,0.8523203249673216,0.21972859482328339,0.1164436515454697,0.26812772238698634,1.0,200.0
810,landing,3955.850837347524,65.62268558973477,60.26149752952166,98.15636447019938,200.3316462931641,670.8260155438323,27.693045418823644,0.11980108713237854,13.606876858198689,36.82918681654462,730.3312785457352,healthy,0,0,0,0,-0.276357543875878,-0.19458859896791164,1.2767133333409781,0.8398057363410879,-0.13848960479006264,0.48225159076498986,0.2643300729983909,-0.30245808570851695,1.0,200.0
